url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wlwt.com/article/lockland-local-schools-threat-received-school-closed/41052274,https://www.wlwt.com/amp/article/lockland-local-schools-threat-received-school-closed/41052274,Lockland Local Schools closed Thursday for investigation of violent threat,20220901T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lockland-local-schools-1662032497.png?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/pike-county-massacre-jurors-visit-more-scenes-linked-to-crime-including-trailers-where-rhodens-died/41059534,https://www.wlwt.com/amp/article/pike-county-massacre-jurors-visit-more-scenes-linked-to-crime-including-trailers-where-rhodens-died/41059534,Pike Co . massacre jurors visit more scenes linked to crime,20220902T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/rhoden-family-png-1659994455.png?crop=1.00xw:0.865xh;0,0",wlwt.com,English,United States
https://co.chalkbeat.org/2022/9/1/23332874/colorado-teacher-of-the-year-finalists-2023,https://co.chalkbeat.org/2022/9/1/23332874/colorado-teacher-of-the-year-finalists-2023?_amp=true,Seven finalists named for Colorado Teacher of the Year,20220901T171500Z,https://cdn.vox-cdn.com/thumbor/jmCK7iFQD-nWR3uzV6r50M4Poa0=/0x0:8333x5556/8333x5556/filters:focal(4167x2778:4168x2779)/cdn.vox-cdn.com/uploads/chorus_asset/file/23988612/Colorado_20220901_COTOY_Courtesies_Getty.jpg,co.chalkbeat.org,English,United States
https://www.fox5atlanta.com/news/woman-recalls-what-led-up-to-dad-shooting-her-ex-boyfriend,https://www.fox5atlanta.com/news/woman-recalls-what-led-up-to-dad-shooting-her-ex-boyfriend.amp,Woman recalls what led up to dad shooting her ex - boyfriend at front door,20220901T021500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/James-Rayl.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.ktvu.com/news/woman-recalls-what-led-up-to-dad-shooting-her-ex-boyfriend,https://www.ktvu.com/news/woman-recalls-what-led-up-to-dad-shooting-her-ex-boyfriend.amp,Woman recalls what led up to dad shooting her ex - boyfriend at front door,20220901T021500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/08/1280/720/James-Rayl.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.wvnews.com/rivercities/meigs-county-farmers-market-planned-for-saturday/article_d794ff02-2997-11ed-a95d-0b9381954b92.html,,Meigs County Farmers Market planned for Saturday,20220901T230000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/e6/7e6801a8-2998-11ed-94b7-af697ff63f2b/63101074a0e20.image.jpg,wvnews.com,English,United States
https://www.wfmj.com/story/47204671/trumbull-county-man-accused-of-uploading-revenge-porn,,Trumbull County man accused of uploading revenge porn,20220902T001500Z,https://WFMJ.images.worldnow.com/images/23261609_G.jpeg?lastEditedDate=1662021736000,wfmj.com,English,United States
https://www.wlwt.com/article/ohio-democrats-debate-student-loan-debt-forgiveness-ahead-of-mid-term-election/41047163,https://www.wlwt.com/amp/article/ohio-democrats-debate-student-loan-debt-forgiveness-ahead-of-mid-term-election/41047163,Ohio Democrats debate student loan debt forgiveness ahead of mid - term election,20220901T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/student-debt-1562792008.jpg?crop=1.00xw:0.832xh;0,0",wlwt.com,English,United States
https://www.heritage.org/education/report/spending-versus-choice-the-house-education-debate,,Spending Versus Choice in the House Education Debate,20220901T153000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.americanthinker.com/blog/2022/09/gibsons_bakery_1_oberlin_0.html,,"Gibson Bakery 1 , Oberlin 0",20220901T113000Z,https://www.americanthinker.com/images/bucket/2022-08/240407.jpg,americanthinker.com,English,United States
https://www.fox5atlanta.com/news/steph-curry-college-graduate-nba,https://www.fox5atlanta.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://balloon-juice.com/2022/09/01/administrative-burden-and-enrollment/,,Balloon Juice - Administrative burden and enrollment,20220901T180000Z,https://balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.fox10phoenix.com/news/steph-curry-college-graduate-nba,https://www.fox10phoenix.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T203000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/steph-curry-college-graduate-nba,https://www.q13fox.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220902T001500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/steph-curry-college-graduate-nba,https://www.fox29.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T221500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.ktvu.com/news/steph-curry-college-graduate-nba,https://www.ktvu.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T211500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/steph-curry-college-graduate-nba,https://www.fox5ny.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T213000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.usatoday.com/story/news/education/2022/09/01/kansas-teacher-wins-school-trans-student-fight/7962956001/,,Kansas teacher wins $95K from school in trans student pronoun fight,20220901T204500Z,"https://www.gannett-cdn.com/presto/2022/08/17/NTCJ/853f7ce5-b35d-4f08-b8a2-736e465b3393-20220811_FrenchMiddleSchool-Classroom.EN-2.jpg?auto=webp&crop=5015,2821,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.nytimes.com/2022/09/01/opinion/america-is-being-consumed-by-a-moral-panic-over-trans-people.html,https://www.nytimes.com/2022/09/01/opinion/america-is-being-consumed-by-a-moral-panic-over-trans-people.amp.html,Opinion | America Is Being Consumed by a Moral Panic Over Trans People,20220901T194500Z,https://static01.nyt.com/images/2022/09/01/opinion/01manjoo1/01manjoo1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.techdirt.com/2022/09/01/ohio-court-says-distance-learning-room-scans-violate-the-fourth-amendment/,,Ohio Court Says Distance Learning  Room Scan Violate The Fourth Amendment,20220902T003000Z,,techdirt.com,English,United States
https://www.foxla.com/news/steph-curry-college-graduate-nba,https://www.foxla.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T211500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/steph-curry-college-graduate-nba,https://www.fox9.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T213000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox7austin.com/news/steph-curry-college-graduate-nba,https://www.fox7austin.com/news/steph-curry-college-graduate-nba.amp,Steph Curry graduates from college 13 years after leaving for NBA,20220901T221500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/09/1280/720/Steph-Curry.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.nytimes.com/2022/09/01/realestate/generation-z-best-cities.html,https://www.nytimes.com/2022/09/01/realestate/generation-z-best-cities.amp.html,The Best Cities for Generation Z,20220901T151500Z,https://static01.nyt.com/images/2022/09/01/realestate/01calculator-1661441224396/01calculator-1661441224396-facebookJumbo.png,nytimes.com,English,United States
https://loudwire.com/pierce-the-veil-pass-the-nirvana-new-song/,,Pierce the Veil First New Song Since 2016 Is F -- king Heavy,20220901T133000Z,https://townsquare.media/site/366/files/2022/09/attachment-pierce_the_veil_2022_press_photo.jpg?&zc=1&s=0&a=t&q=89,loudwire.com,English,United States
https://abcnews.go.com/Politics/ron-desantis-shrugs-off-2024-speculation-building-national/story?id=89115211,https://abcnews.go.com/amp/Politics/ron-desantis-shrugs-off-2024-speculation-building-national/story?id=89115211,Ron DeSantis shrugs off 2024 speculation -- but he building a national GOP fanbase,20220901T100000Z,https://s.abcnews.com/images/Politics/de-santis-vance-01-rt-iwb-220831_1661972669895_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.dispatch.com/story/news/education/2022/09/01/nearly-half-of-columbus-city-schools-students-logged-for-first-day-of-school/65467646007/,,Columbus City Schools : Nearly half of kids logged on for first day,20220901T160000Z,"https://www.gannett-cdn.com/presto/2022/08/24/NCOD/a1d6f664-0713-430e-9f81-bdb76ad3a4da-CEB_First_day_of_school_KWR_02.jpg?auto=webp&crop=2999,1687,x0,y315&format=pjpg",dispatch.com,English,United States
https://www.crainscleveland.com/lydia-coutre-blog/united-cerebral-palsy-greater-cleveland-commits-5-million-expand-education,,United Cerebral Palsy of Greater Cleveland commits $5 million to expand education program,20220901T201500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/UCPGCle_i.jpg,crainscleveland.com,English,United States
https://news.wosu.org/news/2022-09-01/dewine-hopes-state-lawmakers-create-fund-for-continued-police-training,https://news.wosu.org/news/2022-09-01/dewine-hopes-state-lawmakers-create-fund-for-continued-police-training?_amp=true,DeWine hopes state lawmakers create fund for continued police training,20220902T000000Z,https://npr.brightspotcdn.com/57/8e/081481b34aa88d69d17c197e8dca/police-state-trooper-law-enforcement-cruiser-lights-090122-chow.JPG,news.wosu.org,English,United States
https://www.newsweek.com/teacher-student-toilets-allowed-schools-reddit-1738886,https://www.newsweek.com/teacher-student-toilets-allowed-schools-reddit-1738886?amp=1,Shared Teacher and Student Urinals in K - 12 School Sparks Debate :  Awkward  ,20220901T161500Z,https://d.newsweek.com/en/full/2108057/public-toilets.jpg,newsweek.com,English,United States
https://www.dispatch.com/story/entertainment/arts/2022/09/01/food-justice-exhibit-runs-through-sept-24-at-ohio-craft-museum/65462525007/,,  Food Justice  exhibit runs through Sept . 24 at Ohio Craft Museum,20220901T103000Z,"https://www.gannett-cdn.com/presto/2022/08/30/NCOD/641dddeb-9929-460a-86a8-69c869aad5ac-Bowes.jpg?auto=webp&crop=1499,844,x0,y391&format=pjpg",dispatch.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/september/christian-teacher-punished-for-refusing-to-use-preferred-pronouns-wins-major-victory-makes-stunning-parental-rights-claim,https://www1.cbn.com/cbnnews/us/2022/september/christian-teacher-punished-for-refusing-to-use-preferred-pronouns-wins-major-victory-makes-stunning-parental-rights-claim?amp,"Christian Teacher Wins Major Victory in Preferred Pronouns Case , Makes Stunning Parental Rights Claim",20220901T231500Z,https://www1.cbn.com/sites/default/files/media/slider/images/fortrileyes_hdv.jpg,cbn.com,English,United States
https://www.wkyc.com/article/news/health/mental-health/norton-students-create-mental-health-pathway/95-48e55eeb-4267-40d5-b069-ae50d5a3ec87,https://www.wkyc.com/amp/article/news/health/mental-health/norton-students-create-mental-health-pathway/95-48e55eeb-4267-40d5-b069-ae50d5a3ec87,Norton students working to make a chance,20220901T114500Z,https://media.wkyc.com/assets/WKYC/images/fc21b4a0-511c-4c55-9965-c7644bdca966/fc21b4a0-511c-4c55-9965-c7644bdca966_1140x641.jpg,wkyc.com,English,United States
https://www.yahoo.com/now/know-wisconsin-badgers-running-back-212043265.html,https://www.yahoo.com/amphtml/now/know-wisconsin-badgers-running-back-212043265.html,"What to know about Wisconsin Badgers running back Braelon Allen , including stats , age , height , weight and more",20220902T011500Z,https://s.yimg.com/ny/api/res/1.2/ZUp._0B4AmcG0SXkWu8RlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzM-/https://media.zenfs.com/en/milwaukee-journal-sentinel/63b578e260fc0600e463e3b66380103c,yahoo.com,English,United States
https://swimswam.com/east-carolina-adds-rollins-college-transfer-morgan-reilly-for-fall-of-2022/,,East Carolina Adds Rollins College Transfer Morgan Reilly for Fall of 2022,20220901T170000Z,,swimswam.com,English,United States
https://www.techdirt.com/tag/proctor-software/,,Proctor software stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/webcams/,,Webcams stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/respondus/,,Respondus stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/room-scans/,,Room scans stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/anti-cheating-software/,,Anti - cheating software stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/aaron-ogletree/,,Aaron ogletree stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/honorlock/,,Honorlock stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.techdirt.com/company/cleveland-state-university/,,Cleveland state university stories at Techdirt . ,20220902T003000Z,,techdirt.com,English,United States
https://www.prnewswire.com:443/news-releases/white-castle-bringing-the-bacon-and-the-heat-along-with-other-special-offers-for-fall-301616808.html,,White Castle Bringing the Bacon and the Heat Along with Other Special Offers for Fall,20220901T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/white-castle-bringing-the-bacon-and-the-heat-along-with-other-special-offers-for-fall-301616808.html,,White Castle Bringing the Bacon and the Heat Along with Other Special Offers for Fall,20220901T210000Z,,prnewswire.com,English,United States
https://cleantechnica.com/2022/09/01/u-s-schools-closing-due-to-extreme-heat/,https://cleantechnica.com/2022/09/01/u-s-schools-closing-due-to-extreme-heat/amp/,U . S . Schools Closing Due To Extreme Heat,20220901T171500Z,https://cleantechnica.com/files/2022/09/US-heat-map-NOAA-July-2022-1000x576.png,cleantechnica.com,English,United States
https://www.lifenews.com/2022/09/01/angry-leftist-smashes-pro-life-clubs-table-with-bike-helmet-targets-other-pro-life-groups/,,"Angry Leftist Smashes Pro - Life Club Table With Bike Helmet , Targets Other Pro - Life Groups",20220901T230000Z,https://www.lifenews.com/wp-content/uploads/2022/09/universityofiowa2.png,lifenews.com,English,United States
https://www.wsws.org/en/articles/2022/09/02/educ-s02.html,,US Educators Rank and File Safety Committee holds critical meeting in defense of public education and against the spread of COVID - 19,20220902T010000Z,https://www.wsws.org/asset/342140c6-3115-4c4c-bf7f-1605b7096ba1?rendition=image1280,wsws.org,English,United States
https://www.wkyc.com/article/tech/science/aerospace/artemis-1-10-tiny-satellites-hitching-ride-moon/95-598b7d0a-92c4-422a-81e4-d608362e20d0,https://www.wkyc.com/amp/article/tech/science/aerospace/artemis-1-10-tiny-satellites-hitching-ride-moon/95-598b7d0a-92c4-422a-81e4-d608362e20d0,Artemis 1 : The 10 tiny satellites headed to the moon,20220901T230000Z,https://media.wkyc.com/assets/WKYC/images/804583e9-6457-4d6d-b565-eba21d22c59a/804583e9-6457-4d6d-b565-eba21d22c59a_1140x641.jpg,wkyc.com,English,United States
https://www.wickedlocal.com/story/needham-times/2022/09/01/sharma-returns-bid-needham-co-lead-breast-care-center/7965501001/,,Sharma returns to BID Needham to co - lead Breast Care Center,20220902T001500Z,"https://www.gannett-cdn.com/presto/2022/09/01/NWKL/8641e89d-108b-4599-afe0-a770f124e55e-Ranjna_Sharma_009.jpg?auto=webp&crop=2831,1593,x0,y425&format=pjpg",wickedlocal.com,English,United States
https://www.politico.com/news/2022/09/01/rick-scott-disagreement-mitch-mcconnell-00054423,https://www.politico.com/amp/news/2022/08/31/rick-scott-explains-his-strategic-disagreement-with-mitch-mcconnell-00054423,Defiant Rick Scott explains  strategic disagreement  with McConnell over battle for Senate,20220901T110000Z,https://static.politico.com/f1/e4/d68b4e174621bafe600c3b224c2a/cpac-republicans-90236.jpg,politico.com,English,United States
https://www.nbclosangeles.com/tag/cleveland-cavaliers/,,Tag : Cleveland Cavaliers – NBC Los Angeles,20220902T001500Z,,nbclosangeles.com,English,United States
https://www.streetinsider.com/PRNewswire/White+Castle+Bringing+the+Bacon+and+the+Heat+Along+with+Other+Special+Offers+for+Fall/20542434.html,,White Castle Bringing the Bacon and the Heat Along with Other Special Offers for Fall,20220901T220000Z,,streetinsider.com,English,United States
https://www.hometownstations.com/news/glandorf-bidding-a-warm-willkommen-to-german-visitors-this-week/article_b47a3856-299d-11ed-8f93-7b16f2256c18.html,,Glandorf bidding a warm  Willkommen  to German visitors this week,20220901T080000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/e/7c/e7cab1dc-336d-56b5-b266-b93951b5f02b/63102d86182d9.image.jpg?crop=1280%2C672%2C0%2C23,hometownstations.com,English,United States
https://www.breitbart.com/politics/2022/08/31/ann-coulter-teen-girl-enthusiasms-twitching-cutting-and-trans/,https://www.breitbart.com/politics/2022/08/31/ann-coulter-teen-girl-enthusiasms-twitching-cutting-and-trans/amp/,"Ann Coulter : Teen Girl Enthusiasms Twitching , Cutting , and Trans",20220901T033000Z,https://media.breitbart.com/media/2018/05/coulter-headshot-640x480-640x480.jpg,breitbart.com,English,United States
https://www.thepostathens.com/article/2022/09/weekender-main-rufus-birthday,,"Weekender Main : Happy Birthday , Rufus",20220901T021500Z,https://snworksceo.imgix.net/ohi/dd477cd6-77f1-48b3-9447-b7a84cfd7893.sized-1000x1000.jpg,thepostathens.com,English,United States
https://markets.financialcontent.com/stocks/article/prlog-2022-9-1-labor-day-2022-pandemic-response-was-unions-finest-hour,,Stock Market | FinancialContent Business Page,20220901T150000Z,,markets.financialcontent.com,English,United States
https://www.wlwt.com/article/downpours-by-the-holiday-weekend/41046713,https://www.wlwt.com/amp/article/downpours-by-the-holiday-weekend/41046713,Downpours By The Holiday Weekend,20220901T013000Z,"https://kubrick.htvapps.com/vidthumb/b6942c10-464c-4202-bdda-a02aadb22f72/b6942c10-464c-4202-bdda-a02aadb22f72_image.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.dailyadvocate.com/2022/09/01/greenville-grad-inducted-into-hall-of-fame/,,Greenville grad inducted into Hall of Fame - Daily Advocate & Early Bird News,20220901T093000Z,https://www.dailyadvocate.com/wp-content/uploads/2022/08/129597049_web1_Gary-Loxley.jpg,dailyadvocate.com,English,United States
https://news.yahoo.com/exclusive-doug-emhoff-meet-gay-140005569.html,https://news.yahoo.com/amphtml/exclusive-doug-emhoff-meet-gay-140005569.html,Exclusive : Doug Emhoff Will Meet With Gay and Transgender Kids Today,20220901T151500Z,https://s.yimg.com/uu/api/res/1.2/ECNKsk0bdwCgI5WxKeXhZg--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_advocate_articles_932/4c70d7a7aa49d90d39dde264281a95fe,news.yahoo.com,English,United States
https://www.unionleader.com/news/human_interest/heloise-reuse-or-recycle/article_ccf298df-71a7-5553-a54b-bcae7edee2fa.html,,Heloise : Reuse or recycle,20220901T083000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.advocate.com/exclusives/2022/9/01/exclusive-doug-emhoff-will-meet-gay-and-transgender-kids-today,https://www.advocate.com/exclusives/2022/9/01/exclusive-doug-emhoff-will-meet-gay-and-transgender-kids-today?amp,Exclusive : Doug Emhoff Will Meet With Gay and Transgender Kids Today,20220901T184500Z,https://www.advocate.com/sites/default/files/dougemhoff_kamalaharris_photo_by_anna_moneymakergetty_images_750x422.jpeg,advocate.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/helpful-hints/,,Helpful Hints,20220901T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.santafenewmexican.com/news/local_news/horsemen-demons-game-moves-back-to-ivan-head-stadium/article_39192f12-299a-11ed-a1f0-3f1089c0edc5.html,,Horsemen - Demons game moves back to Ivan Head Stadium,20220901T061500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/84/f84d2f16-0d38-11ec-a030-7ff030321678/6132f69fa991c.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://masslawyersweekly.com/2022/09/01/25m-award-stands-vs-oberlin-college/,,$25M award stands vs . Oberlin College | Massachusetts Lawyers Weekly,20220901T134500Z,https://masslawyersweekly.com/files/2021/10/MALW-Digital-Product-Mockups_Tessa.png,masslawyersweekly.com,English,United States
http://www.reviewonline.com/wire/?category=5369&ID=236141,,"Born a Buckeye : Ohio State prepared Freeman for Notre Dame | News , Sports , Jobs",20220901T043000Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
https://www.espn.com/college-football/preview?gameId=401403859,https://www.espn.com/college-football/preview?gameId=401403859 =amp,No . 20 Kentucky hosts Miami ( Ohio ) with higher expectations,20220901T220000Z,,espn.com,English,United States
https://www.wired.com/story/my-4-days-in-fake-gay-conversion-therapy-nordic-larp/,https://www.wired.com/story/my-4-days-in-fake-gay-conversion-therapy-nordic-larp/amp,My 4 Days in Fake Gay - Conversion Therapy,20220901T103000Z,"https://media.wired.com/photos/630e4c52567860ab6c66c65d/191:100/w_1280,c_limit/WI100122_FF_NordicLarp_01.jpg",wired.com,English,United States
https://www.cincinnati.com/story/money/2022/09/01/allworth-advice-3-money-tips-for-recent-college-grads/65464205007/,,Allworth Advice : 3 money tips for recent college grads,20220902T001500Z,"https://www.gannett-cdn.com/presto/2021/03/03/PCIN/3dea2764-1bf3-41be-9ad9-82cf7784fde6-Allworth_WagnerSprovach.jpg?auto=webp&crop=2545,1432,x0,y129&format=pjpg",cincinnati.com,English,United States
https://thegrio.com/2022/09/01/some-words-of-advice-for-incoming-college-freshmen/,https://thegrio.com/2022/09/01/some-words-of-advice-for-incoming-college-freshmen/amp/,Some words of advice for incoming college freshmen,20220901T221500Z,https://thegrio.com/wp-content/uploads/2022/09/GettyImages-887132620-scaled.jpg,thegrio.com,English,United States
https://theathletic.com/3554926/2022/09/01/college-football-spread-week-1/,https://theathletic.com/3554926/2022/09/01/college-football-spread-week-1/?amp=1,College football picks against the spread : Stewart Mandel Week 1 picks,20220901T220000Z,https://cdn.theathletic.com/app/uploads/2022/09/31192342/USATSI_18943218-1024x684.jpg,theathletic.com,English,United States
