url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chattanoogan.com/2022/9/1/455144/Region-Matchups-Mark-Week-3-Of-Prep.aspx,,Region Matchups Mark Week 3 Of Prep Football - Chattanoogan . com,20220901T194500Z,,chattanoogan.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_96b42e34-2949-11ed-8403-4f9f1b497c5b.html,,Smiley : Land where every day is Fry Day,20220901T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/6b/96b42e34-2949-11ed-8403-4f9f1b497c5b/6310dea79afc3.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
https://www.newportplaintalk.com/community/article_0e60a2b0-29f3-11ed-abf6-275d2beea057.html,,Statewide high school voter registration award returns,20220901T133000Z,https://bloximages.chicago2.vip.townnews.com/newportplaintalk.com/content/tncms/assets/v3/editorial/5/b8/5b85f52c-29f3-11ed-8d10-2b81dc5dd662/6310a8b6ea8eb.image.png?crop=1219%2C640%2C0%2C0,newportplaintalk.com,English,United States
https://www.govexec.com/oversight/2022/09/student-loan-forgiveness-proves-if-government-cant-help-americans-what-good-it/376605/,,"Commentary : Student Loan Forgiveness Proves that if Government Cant Help Americans , What Good Is It ? ",20220901T143000Z,https://cdn.govexec.com/media/img/cd/2022/09/01/090122education/open-graph.jpg,govexec.com,English,United States
https://www.lebanondemocrat.com/maconcounty/maconcounty/news/teachers/article_9eab269a-bec1-574b-a52b-1de6f17e2779.html,,Teachers | News | lebanondemocrat . com,20220901T091500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/2/da/2dacb0a5-438a-5612-8d4a-a03e8056e7e0/630e7b0f2c826.image.jpg?crop=1834%2C963%2C0%2C83,lebanondemocrat.com,English,United States
https://www.wyshradio.com/2022/09/secy-of-state-leads-tennessee-voter-registration-efforts-during-national-voter-registration-month/,,Secy of State leads Tennessee voter registration efforts during  National Voter Registration Month  – WYSH AM 1380,20220901T144500Z,https://www.wyshradio.com/wp-content/uploads/2022/09/unnamed-18.png,wyshradio.com,English,United States
https://www.timesnews.net/living/sunday-stories/annual-civics-essay-contest-underway-in-tennessee/article_a78be0aa-23b6-11ed-8293-dfffdba96f74.html,,Annual civics essay contest underway in Tennessee,20220901T201500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/7/b4/7b45d0a4-23b7-11ed-b813-1b27129f184d/630633ac0c981.image.jpg?crop=341%2C341%2C85%2C0,timesnews.net,English,United States
https://hypebeast.com/2022/9/nike-dunk-low-tennessee-state-university-tigers-release,,Nike Dunk Low Tennessee State University Tigers Release,20220901T193000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F09%2Fnike-dunk-low-tennessee-state-university-tigers-release-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.chattanoogan.com/2022/9/1/455145/Jeremy-Hogstrom-And-Jermaine-Hogstrom.aspx,,Jeremy Hogstrom And Jermaine Hogstrom Join CHI Memorial Internal Medicine Associates,20220901T204500Z,https://images.chattanoogan.com/2022/9/article.455145.jpg,chattanoogan.com,English,United States
https://www.usatoday.com/story/news/world/2022/09/01/china-lockdown-chengdu-covid-us-death-rise/7958145001/,,China lockdown : 21 million people in Chengdu locked down over COVID,20220901T170000Z,"https://www.gannett-cdn.com/presto/2022/09/01/USAT/6080ee31-bf2f-481d-9604-f91b86e44395-AFP_AFP_32HF97G.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",usatoday.com,English,United States
https://www.electric949.com/northeast-tennessee-high-schools-set-to-receive-one-million-dollars-in-cte-funding/,,Northeast Tennessee High Schools Set To Receive One Million Dollars In CTE Funding,20220901T124500Z,http://www.electric949.com/wp-content/uploads/2022/09/kimberly-farmer-lUaaKCUANVI-unsplash-scaled-1.jpg,electric949.com,English,United States
https://www.thedenverchannel.com/about/community-affairs/finalists-selected-for-2023-colorado-teacher-of-the-year,https://www.thedenverchannel.com/about/community-affairs/finalists-selected-for-2023-colorado-teacher-of-the-year?_amp=true,Finalists selected for 2023 Colorado Teacher of the Year,20220901T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/96/e5/3dc8eee542dc9ecfd7fdc4267545/2023-ctoy-finalists.png,thedenverchannel.com,English,United States
https://www.newschannel5.com/news/the-darwin-schools-final-students-reunite-60-years-after-fire-and-desegregation-closed-school,https://www.newschannel5.com/news/the-darwin-schools-final-students-reunite-60-years-after-fire-and-desegregation-closed-school?_amp=true,"Darwin School students reunite 60 years after fire , desegregation close school",20220901T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/90/17/25b92312407391d60bb2241b5350/img-4731.JPG,newschannel5.com,English,United States
https://krdo.com/news/2022/09/01/colorado-department-of-education-announces-finalists-for-teacher-of-the-year/,,Colorado Department of Education announces finalists for Teacher of the Year,20220901T161500Z,https://krdo.b-cdn.net/2022/09/Untitled-design-1-860x484.jpg,krdo.com,English,United States
https://www.newsweek.com/school-demaning-teen-dyes-hair-natural-color-criticized-reddit-1739036,https://www.newsweek.com/school-demaning-teen-dyes-hair-natural-color-criticized-reddit-1739036?amp=1,School Criticized for Demanding Teen Dye Her Hair Back to Natural Color,20220901T154500Z,https://d.newsweek.com/en/full/2108328/file-photo-teenage-girl.png,newsweek.com,English,United States
https://www.espn.com/college-football/preview?gameId=401403863,https://www.espn.com/college-football/preview?gameId=401403863 =amp,"South Carolina Beamer , Rattler start season vs . Georgia St",20220901T223000Z,,espn.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=157005,,The Nashville Ledger,20220901T160000Z,,tnledger.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/school-criticized-for-demanding-teen-dye-her-hair-back-to-natural-color/ar-AA11me56,,School Criticized for Demanding Teen Dye Her Hair Back to Natural Color,20220901T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mAIc.img?&m=6&q=60&o=t&l=f&f=jpg&x=636&y=232,msn.com,English,United States
https://www.nashvillescene.com/arts_culture/vodkayonic/the-fall-of-i-roe-i-has-sent-a-shock-through-the-bodies-of-women/article_fd20adaa-27e6-11ed-a4cf-1fff7b8c9031.html,,The Fall of <i>Roe< / i> Has Sent a Shock Through the Bodies of Women Who Recall When Abortion Was a Crime,20220901T103000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/f/d2/fd20adaa-27e6-11ed-a4cf-1fff7b8c9031/630d39efe7541.preview.jpg?crop=965%2C507%2C12%2C336,nashvillescene.com,English,United States
https://www.chattanoogan.com/2022/9/1/455113/Moccasin-Bend-Lecture-Series-Debuts.aspx,,Moccasin Bend Lecture Series Debuts Sept . 12 At IMAX Theater,20220901T143000Z,,chattanoogan.com,English,United States
https://www.chattanoogan.com/2022/9/1/455092/County-Mayor-Weston-Wamp-Announces-Staff.aspx,,County Mayor Weston Wamp Announces Staff - Chattanoogan . com,20220901T144500Z,,chattanoogan.com,English,United States
https://www.couriernews.com/news/hutchinson-assembles-national-leaders-for-upcoming-summit/article_c2e1f9ef-7319-596c-b7af-e23f260812ed.html,,Hutchinson assembles national leaders for upcoming summit,20220901T080000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/4/56/456f065a-bcbc-5f7b-ad23-6a8fa704a7aa/630f8097cbed2.image.jpg?crop=1768%2C928%2C0%2C121,couriernews.com,English,United States
https://www.thecabin.net/news/hutchinson-assembles-national-leaders-for-upcoming-summit/article_2290c92e-7f9d-53bf-b5eb-01e700586253.html,,Hutchinson assembles national leaders for upcoming summit,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/0/3c/03c1c0ce-afa9-5bb9-8c24-f4c4192e411e/630fb9d683772.image.jpg?crop=591%2C591%2C0%2C204,thecabin.net,English,United States
http://www.msn.com/en-us/health/other/republican-governors-gave-lucrative-no-bid-covid-19-deals-to-utah-firms-who-then-gave-1m-to-gop-campaigns/ar-AA1023h3,,"Republican governors gave lucrative , no - bid COVID - 19 deals to Utah firms , who then gave $1M to GOP campaigns",20220901T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA102aGB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.messenger-inquirer.com/news/who-was-albert-smith-marks/article_78649c7e-f682-5f4d-bf57-c92cab8fb93c.html,,Who was Albert Smith Marks ? ,20220901T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.thecabin.net/eedition/page-a1/page_bb5469c4-1d47-5f5a-bd6f-49798b940238.html,,Page A1 | e - Edition | thecabin . net,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/b/b5/bb5469c4-1d47-5f5a-bd6f-49798b940238/6310481813c55.preview-300.jpg?crop=300%2C300%2C0%2C151,thecabin.net,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=156991,,TNLedger Knoxville Edition,20220901T130000Z,http://www.NashvilleLedger.com/Editorial_Images/156991.jpg,tnledger.com,English,United States
https://www.nvdaily.com/associated_press_national/skrmetti-to-take-over-tennessee-attorney-general-office/article_e56cedaf-c1b0-58ed-8e76-7d6c3776a2e0.html,,Skrmetti to take over Tennessee attorney general office,20220901T103000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/skrmetti-to-take-over-tennessee-attorney-general-office/article_68f7d9c3-3ddb-597f-8c97-86d2fca5eaa9.html,,Skrmetti to take over Tennessee attorney general office,20220901T091500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.bgdailynews.com/news/state/skrmetti-to-take-over-tennessee-attorney-general-office/article_4bbc25b5-1809-5cee-88e3-0bcba7bc0921.html,,Skrmetti to take over Tennessee attorney general office,20220901T124500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://www.greenevillesun.com/news/ap_national_news/skrmetti-takes-over-tennessee-attorney-general-office/article_15c536aa-7c72-5cdd-8e14-7009a8e8b0b7.html,,Skrmetti takes over Tennessee attorney general office,20220902T001500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://apnews.com/89f2c145357bfe029011e842bdf0b429,,No . 19 Arkansas hosts No . 23 Cincinnati in marquee opener,20220901T193000Z,https://storage.googleapis.com/afs-prod/media/9d0e260e9d6348cdaa93980140763878/3000.jpeg,apnews.com,English,United States
https://www.flyingmag.com/dpes-report-workforce-shortage-as-symposium-approaches/,,DPEs Report Workforce Shortage as Symposium Approaches,20220901T181500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/09/01134026/FSANADPEConf1-scaled-1.jpg,flyingmag.com,English,United States
https://www.news-gazette.com/arts-entertainment/film-television/the-screening-room-gigi-too-obvious-to-be-effective/article_819cf05f-7486-5b34-8841-a0f610337f63.html,,The Screening Room |  Gigi  too obvious to be effective,20220901T160000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://www.chron.com/news/article/Black-girls-are-4-19-times-more-likely-to-get-17412355.php,,Black girls are 4 . 19 times more likely to get suspended than white girls – and hiring more teachers of color is only part of the solution,20220901T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://phys.org/news/2022-09-black-girls-white-girlsaddressing-problem.html,https://phys.org/news/2022-09-black-girls-white-girlsaddressing-problem.amp,Black girls are 4 . 19 times more likely to suspended than white girls addressing the problem,20220901T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/1-blackstudent.jpg,phys.org,English,United States
https://www.seattlepi.com/news/article/Black-girls-are-4-19-times-more-likely-to-get-17412355.php,,Black girls are 4 . 19 times more likely to get suspended than white girls – and hiring more teachers of color is only part of the solution,20220901T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://umterps.com/news/2022/8/31/first-road-trip-awaits-maryland-volleyball.aspx,,First Road Trip Awaits Maryland Volleyball - University of Maryland Athletics,20220901T041500Z,https://umterps.com/images/2022/8/31/Block_Sized.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://umterps.com/news/2022/8/31/first-road-trip-awaits-maryland-volleyball,,First Road Trip Awaits Maryland Volleyball - University of Maryland Athletics,20220901T234500Z,https://umterps.com/images/2022/8/31/Block_Sized.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://www.oakridger.com/story/news/2022/09/01/friends-literacy-brings-new-programs-knoxville-oak-ridge/7906852001/,,"Friends of Literacy brings new programs to Knoxville , Oak Ridge",20220901T103000Z,"https://www.gannett-cdn.com/presto/2022/08/12/PKNS/34f0673d-484d-47dc-8d14-43d832c46873-KNS-Friends_of_Literacy_462.JPG?auto=webp&crop=4357,2451,x0,y0&format=pjpg",oakridger.com,English,United States
http://923wnpc.com/juvenile-arrested-after-making-threat-toward-school/,,Juvenile Arrested After Making Threat Toward School – 92 . 3 WNPC,20220901T160000Z,,923wnpc.com,English,United States
https://www.ctpost.com/news/article/Black-girls-are-4-19-times-more-likely-to-get-17412355.php,,Black girls are 4 . 19 times more likely to get suspended than white girls – and hiring more teachers of color is only part of the solution,20220901T133000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.nytimes.com/2022/09/01/opinion/us-school-nature.html,https://www.nytimes.com/2022/09/01/opinion/us-school-nature.amp.html,Opinion | Education in America : School Is for Connecting to Nature,20220901T110000Z,https://static01.nyt.com/images/2022/09/01/opinion/01Sowder-3/01Sowder-3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nashvillepost.com/business/development/mixed-use-project-could-unfold-on-dickerson-site/article_75121dc6-2a21-11ed-b157-137797e088aa.html,,Mixed - use project could unfold on Dickerson site,20220901T214500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/7/51/75121dc6-2a21-11ed-b157-137797e088aa/6310f72b708a3.preview.png?crop=722%2C379%2C0%2C4,nashvillepost.com,English,United States
https://www.newstimes.com/news/article/Black-girls-are-4-19-times-more-likely-to-get-17412355.php,,Black girls are 4 . 19 times more likely to get suspended than white girls – and hiring more teachers of color is only part of the solution,20220901T134500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
http://www.msn.com/en-us/travel/tripideas/10-off-the-beaten-path-places-to-plan-a-fall-vacation/ar-AA11msOl,,10 Off - The - Beaten - Path Places To Plan A Fall Vacation,20220901T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mvNh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://augustafreepress.com/game-preview-the-fbs-era-at-jmu-begins-on-saturday-with-middle-tennessee-state/,,Game Preview : The FBS era at JMU begins on Saturday with Middle Tennessee State,20220901T144500Z,https://augustafreepress.com/wp-content/uploads/2021/09/football-field-sports.jpg,augustafreepress.com,English,United States
https://www.sam1039.com/2022/09/01/knox-county-police-make-arrest-in-stabbing-that-sent-man-to-hospital/,,Knox County Police Make Arrest In Stabbing That Sent Man To Hospital,20220901T180000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1538/files/2022/09/steven-broughton.png,sam1039.com,English,United States
https://uspolitics.einnews.com/pr_news/588905419/biden-harris-administration-announces-public-and-private-sector-actions-to-strengthen-teaching-profession-and-help-schools-fill-vacancies,,Biden - Harris Administration Announces Public and Private Sector Actions to Strengthen Teaching Profession and Help Schools Fill Vacancies,20220902T000000Z,,uspolitics.einnews.com,English,United States
http://www.justmeans.com/article/whirlpool-corp-operations-in-cleveland-tennessee-gives-back-in-their-home-community-through,,"Whirlpool Corp . Operations in Cleveland , Tennessee Gives Back in Their Home Community Through United Way  Day of Action  ",20220901T151500Z,,justmeans.com,English,United States
https://www.si.com/nfl/titans/news/tennessee-titans-nfl-julius-chestnut-sacred-heart-university-roster-spot,https://www.si.com/nfl/titans/.amp/news/tennessee-titans-nfl-julius-chestnut-sacred-heart-university-roster-spot,"Tennessee Titans : Running Back Beats the Odds With Roster Spot - Sports Illustrated Tennessee Titans News , Analysis and More",20220901T020000Z,,si.com,English,United States
https://mymixfm.com/2022/08/31/carlisle-student-named-natl-jr-beta-club-president/,,Carlisle student named Natl . Jr . Beta Club President,20220901T073000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/BETA.jpg,mymixfm.com,English,United States
https://wibqam.com/2022/08/31/carlisle-student-named-natl-jr-beta-club-president/,,Carlisle student named Natl . Jr . Beta Club President,20220901T053000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/BETA.jpg,wibqam.com,English,United States
https://www.wdrb.com/news/business/bullitt-county-leader-implores-lawmakers-to-keep-bourbon-barrel-tax/article_2227f0c2-2a3a-11ed-a722-47ed45021cd1.html,,Bullitt County leader implores lawmakers to keep bourbon barrel tax,20220901T214500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/7/0c/70c31a2c-2a3a-11ed-a5da-97b774bf578c/63111fec77b8e.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.johnsoncitypress.com/news/local-news/new-sheriff-makes-his-presence-felt-in-carter-county/article_a39cc02a-2a25-11ed-9ab0-4b455f32e4db.html,,New sheriff makes his presence felt in Carter County,20220901T201500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/f/e0/fe04e34e-2a25-11ed-b04e-77f0e38907e9/6310fe1a4522c.image.jpg?crop=630%2C331%2C105%2C239,johnsoncitypress.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/arkansas-cross-country-teams-open-seasons/,,Arkansas cross country teams open seasons,20220901T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/31/3CChrisBucknamMug0901_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://apnews.com/a72f42153328aaf48f244329fb0c237b,,"No . 3 Georgia opens vs . No . 11 Oregon , former DC Lanning",20220901T071500Z,https://storage.googleapis.com/afs-prod/media/55665e6a317a499398be33e69e0da5f3/2937.jpeg,apnews.com,English,United States
https://www.chattanoogan.com/2022/9/1/455139/Game-Week-Info-Mocs-Vs.-Wofford-Home.aspx,,Game Week Info : Mocs Vs . Wofford Home Opener On Saturday,20220901T194500Z,https://images.chattanoogan.com/2022/9/article.455139.jpg,chattanoogan.com,English,United States
https://www.militarynews.com/norfolk-navy-flagship/news/quarterdeck/sailor-comes-home-as-a-navy-recruiter/article_d36cdc64-2957-11ed-9cef-3fb1dca62c5f.html,,Sailor comes home as a Navy Recruiter,20220901T073000Z,https://bloximages.chicago2.vip.townnews.com/militarynews.com/content/tncms/assets/v3/editorial/f/69/f6938300-2957-11ed-9de0-5fd26d7cc1f0/630fa3ded6698.image.jpg?crop=1000%2C525%2C0%2C403,militarynews.com,English,United States
https://www.tnledger.com/editorial/Article.aspx?id=157003,,The Nashville Ledger,20220901T124500Z,http://www.NashvilleLedger.com/Editorial_Images/157003.jpg,tnledger.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=157003,,The Nashville Ledger,20220901T160000Z,http://www.NashvilleLedger.com/Editorial_Images/157003.jpg,tnledger.com,English,United States
https://www.commercialappeal.com/story/news/2022/09/01/paul-young-memphis-mayor-race-2022-mayoral-election/7932467001/,,Memphis mayoral race : longtime public servant Paul Young announces bid,20220901T180000Z,"https://www.gannett-cdn.com/presto/2020/02/06/PMCA/6e44a248-de09-4599-a98a-c59f13b07a20-020620TrailblazerAward19.jpg?auto=webp&crop=3369,1896,x0,y318&format=pjpg",commercialappeal.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=156965,,The Nashville Ledger,20220901T160000Z,,tnledger.com,English,United States
https://www.cbsnews.com/colorado/news/cu-buffaloes-open-season-boulder-friday-night-against-tcu/,https://www.cbsnews.com/amp/colorado/news/cu-buffaloes-open-season-boulder-friday-night-against-tcu/,CU Buffaloes open their season in Boulder Friday night against TCU,20220901T233000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2018/09/04/a155b007-61cb-467f-975a-e11496ae6b0c/thumbnail/1200x630/2a1575abcae650ffb33be2332f0faa0f/cu-buffaloes-1.jpg,cbsnews.com,English,United States
https://www.medpagetoday.com/publichealthpolicy/medicare/100508,,MedPAC Members Concerned About Medicare Finances,20220901T214500Z,https://assets.medpagetoday.net/media/images/100xxx/100508.jpg,medpagetoday.com,English,United States
https://www.flosoftball.com/articles/7957986-rising-star-how-mojos-ashtyn-danley-learned-to-appreciate-the-game,,Rising Star : How Mojo Ashtyn Danley Learned To Appreciate The Game,20220901T201500Z,https://d2779tscntxxsw.cloudfront.net/631107cc155bd.png,flosoftball.com,English,United States
https://www.greenvilleonline.com/story/money/business/2022/09/01/judge-chuck-simmons-honored-service-order-palmetto/7949536001/,,Judge Chuck Simmons Honored For Service with the Order of the Palmetto,20220901T123000Z,"https://www.gannett-cdn.com/presto/2022/08/31/PGRE/b2cc581e-20d4-4ef5-8d2c-a077f54fbc96-JudgeSimmons_Cover.jpg?auto=webp&crop=2999,1687,x0,y300&format=pjpg",greenvilleonline.com,English,United States
https://dailyprogress.com/entertainment/arts/taste-of-the-mountains-returns-to-madison-with-arts-music-magic-and-food/article_4f27007c-2a3f-11ed-ae94-6fdfa9056c5f.html,https://dailyprogress.com/entertainment/arts/taste-of-the-mountains-returns-to-madison-with-arts-music-magic-and-food/article_4f27007c-2a3f-11ed-ae94-6fdfa9056c5f.amp.html,"Taste of the Mountains returns to Madison with arts , music , magic and food",20220902T003000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/9e/89e7a7ac-2a3f-11ed-bd57-dbac527f5c3c/631128e912106.image.jpg?crop=1311%2C688%2C0%2C445,dailyprogress.com,English,United States
