url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/us/california-mountain-lion-high-school-classroom,https://www.foxnews.com/us/california-mountain-lion-high-school-classroom.amp,California mountain lion wanders into high school classroom,20220601T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mountain-Lion-3.jpg,foxnews.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/06/01/sound-and-fury-signifying-nothing-00036254,,"Sound and fury , signifying nothing",20220601T183000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/100k-available-for-students-focused-on-watershed-protection/ar-AAXYPgn,,$100K available for students focused on watershed protection,20220601T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYMP1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://swimswam.com/julian-moseley-will-take-baton-from-older-brother-robert-at-cal-baptist/,,Julian Moseley Will Take Baton from Older Brother Robert at Cal Baptist,20220601T021500Z,https://swimswam.com/wp-content/uploads/2022/05/Cal-Baptist_m_Julian-Moseley-scaled.jpg,swimswam.com,English,United States
https://www.nbclosangeles.com/tag/school-threats/,,Tag : School Threats – NBC Los Angeles,20220601T170000Z,,nbclosangeles.com,English,United States
https://www.nbclosangeles.com/news/local/student-arrested-sierra-vista-high-school-baldwin-park/2906605/,https://www.nbclosangeles.com/news/local/student-arrested-sierra-vista-high-school-baldwin-park/2906605/?amp,Student Arrested in Sierra Vista High School Threats – NBC Los Angeles,20220601T170000Z,https://media.nbclosangeles.com/2022/06/Threats-Made-at-Two-Local-Schools-Forcing-Closure-and-Extra-Security.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.paloaltoonline.com/news/2022/06/01/how-newsom-would-close-the-achievement-gap-in-california-schools,,How Newsom would close the achievement gap in California schools,20220601T180000Z,https://www.paloaltoonline.com/news/photos/2022/june/1/99068_col.jpg,paloaltoonline.com,English,United States
https://paloaltoonline.com/news/2022/06/01/how-newsom-would-close-the-achievement-gap-in-california-schools,,How Newsom would close the achievement gap in California schools,20220601T190000Z,https://paloaltoonline.com/news/photos/2022/june/1/99068_col.jpg,paloaltoonline.com,English,United States
https://www.startribune.com/california-details-racist-past-in-slave-reparations-report/600178124/,https://m.startribune.com/california-details-racist-past-in-slave-reparations-report/600178124/,California details racist past in slave reparations report,20220601T190000Z,https://chorus.stimg.co/23600589/1calif060122.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://apnews.com/press-release/news-direct-corporation/education-los-angeles-scholarships-15b8ac13bd0e9e29d01adbb760265de3,,"AltaMed Health Service Youth Champions Program Awards $80 , 000 in College Scholarships to Eight Los Angeles - Based High School Students",20220601T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://abcnews.go.com/US/wireStory/mountain-lion-corralled-northern-california-classroom-85112508,https://abcnews.go.com/amp/US/wireStory/mountain-lion-corralled-northern-california-classroom-85112508,Mountain lion corralled in Northern California classroom,20220601T190000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Mountain-lion-corralled-in-Northern-California-17212435.php,https://www.chron.com/news/amp/Mountain-lion-corralled-in-Northern-California-17212435.php,Mountain lion corralled in Northern California classroom,20220601T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mountain-lion-corralled-in-Northern-California-17212435.php,https://www.sfgate.com/news/amp/Mountain-lion-corralled-in-Northern-California-17212435.php,Mountain lion corralled in Northern California classroom,20220601T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtonexaminer.com/news/california-details-racist-past-in-slave-reparations-report,https://www.washingtonexaminer.com/news/california-details-racist-past-in-slave-reparations-report?_amp=true,California details racist past in slave reparations report,20220601T213000Z,http://mediadc-brightspot.s3.amazonaws.com/8e/f0/3a0e01c14bbbb15f6fe75bf9e803/ap22151800765768.jpg,washingtonexaminer.com,English,United States
https://www.startribune.com/mountain-lion-corralled-in-northern-california-classroom/600178261/,https://m.startribune.com/mountain-lion-corralled-in-northern-california-classroom/600178261/,Mountain lion corralled in Northern California classroom,20220601T190000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-01/mountain-lion-corralled-in-northern-california-classroom,https://www.sandiegouniontribune.com/news/california/story/2022-06-01/mountain-lion-corralled-in-northern-california-classroom?_amp=true,Mountain lion corralled in Northern California classroom,20220601T184500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://jamn957.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T220000Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn957.iheart.com,English,United States
https://kogo.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T234500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
https://channel933.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T224500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",channel933.iheart.com,English,United States
https://rock1053.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T224500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1053.iheart.com,English,United States
https://101kgb.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220601T231500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",101kgb.iheart.com,English,United States
https://star941fm.iheart.com/content/2022-06-01-heres-where-san-diego-ranks-among-the-best-places-to-raise-a-family/,,Here Where San Diego Ranks Among The Best Places To Raise A Family,20220602T004500Z,"https://i.iheart.com/v3/re/new_assets/6285257d31213e7c33533cde?ops=gravity(%22north%22),fit(1200,675),quality(65)",star941fm.iheart.com,English,United States
https://www.wral.com/mountain-lion-corralled-in-northern-california-classroom/20309969/,https://www.wral.com/mountain-lion-corralled-in-northern-california-classroom/20309969/?version=amp,Mountain lion corralled in Northern California classroom :: WRAL . com,20220601T190000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://www.news-gazette.com/news/nation-world/california-details-racist-past-in-slave-reparations-report/article_3f754044-dcf9-50c4-a8cc-3397b3c97a6c.html,,California details racist past in slave reparations report,20220601T201500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.washingtonpost.com/obituaries/2022/05/31/lawyer-robert-wallach-dies/,,"Robert Wallach , lawyer , dies at 88 - The Washington Post",20220601T024500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRROSEXBAUI6ZLTENMR6KFK3MI.jpg,washingtonpost.com,English,United States
https://www.almanacnews.com/news/2022/06/01/how-newsom-would-close-the-achievement-gap-in-california-schools,,How Newsom would close the achievement gap in California schools,20220601T200000Z,https://www.almanacnews.com/news/photos/2022/june/1/60008_col.jpg,almanacnews.com,English,United States
https://isp.netscape.com/news/story/0001/20220601/e4eea3c0d8ef80a0ec18e5a827027822,,Janitor corrals curious cougar in empty California classroom,20220601T221500Z,,isp.netscape.com,English,United States
https://gazette.com/news/us-world/california-details-racist-past-in-slave-reparations-report/article_9ca25d47-6582-54fd-abb9-73f05dca08f2.html,https://gazette.com/news/us-world/california-details-racist-past-in-slave-reparations-report/article_9ca25d47-6582-54fd-abb9-73f05dca08f2.amp.html,California details racist past in slave reparations report,20220601T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.prnewswire.com/news-releases/brendan-kremer-joins-shadowbox-board-of-directors-301556959.html,,Brendan Kremer Joins Shadowbox Board of Directors,20220601T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/brendan-kremer-joins-shadowbox-board-of-directors-301556959.html,,Brendan Kremer Joins Shadowbox Board of Directors,20220601T153000Z,,prnewswire.com,English,United States
https://news.yahoo.com/mountain-lion-wanders-classroom-california-175810581.html,https://news.yahoo.com/amphtml/mountain-lion-wanders-classroom-california-175810581.html,"Mountain lion wanders into classroom at California high school , officials say",20220601T204500Z,https://s.yimg.com/ny/api/res/1.2/mQvgEaxUV.59lit8gSnUxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTI-/https://s.yimg.com/uu/api/res/1.2/zWZ.xpRzu3aNL_RuDm4gIw--~B/aD0xNjkxO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6ef3ce1dc48d0056144518282946dffa,news.yahoo.com,English,United States
https://www.nbcnews.com/news/us-news/mountain-lion-wanders-classroom-california-high-school-officials-say-rcna31484,https://www.nbcnews.com/news/amp/rcna31484,"Mountain lion wanders into classroom at California high school , officials say",20220601T200000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220601-mountain-lion-se-124p-b3a838.jpg",nbcnews.com,English,United States
https://www.wdrb.com/news/national/california-details-racist-past-in-slave-reparations-report/article_75da8afa-7cb8-542b-abd6-86da2dc3716a.html,,California details racist past in slave reparations report,20220601T203000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/1e/61eda8f8-e194-11ec-9f0e-b3a68ba162b1/62973d4b93173.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.latimes.com/california/newsletter/2022-06-01/plot-blow-up-democratic-headquarters-essential-california,,The men who plotted to blow up the Democratic HQ in Sacramento,20220601T174500Z,https://california-times-brightspot.s3.amazonaws.com/c4/b5/88ec729d411b9a879d4df54b3fbf/democratic-headquarter-bomb-plot-57360.jpg,latimes.com,English,United States
https://www.pressherald.com/2022/06/01/commentary-slowness-to-embrace-four-day-school-week-could-be-a-good-thing/,,Commentary : Slowness to embrace four - day school week could be a good thing,20220601T083000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/OPED-CALIF-SCHOOLWEEK-COMMENTARY-DMT-1654032250-1024x599.jpg,pressherald.com,English,United States
https://www.eff.org/press/releases/community-activists-reach-settlement-marin-county-sheriff-unlawfully-sharing-drivers,,Community Activists Reach Settlement With Marin County Sheriff for Unlawfully Sharing Driver Locations with Out - Of - State and Federal Agencies,20220601T194500Z,https://www.eff.org/files/eff-pr-og.png,eff.org,English,United States
https://www.nbclosangeles.com/news/local/one-person-dies-after-fight-leads-to-gunfire-at-rialto-park-where-students-were-on-field-trip/2907425/,https://www.nbclosangeles.com/news/local/one-person-dies-after-fight-leads-to-gunfire-at-rialto-park-where-students-were-on-field-trip/2907425/?amp,One Person Dies After Fight Leads to Gunfire at Rialto Park – NBC Los Angeles,20220602T011500Z,https://media.nbclosangeles.com/2022/06/One-Dead-in-Shootout-at-Park-in-Rialto.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-01/student-arrested-after-threats-to-southern-california-school,https://www.sandiegouniontribune.com/news/california/story/2022-06-01/student-arrested-after-threats-to-southern-california-school?_amp=true,Student arrested after threats to Southern California school,20220601T183000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
http://www.msn.com/en-us/news/us/mountain-lion-wanders-into-classroom-at-california-high-school-officials-say/ar-AAXYqyy,,"Mountain lion wanders into classroom at California high school , officials say",20220601T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYqyn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Credible-threat-closes-California-school-17210955.php,https://www.chron.com/news/amp/Credible-threat-closes-California-school-17210955.php,  Credible threat  closes California school through Friday,20220601T014500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Credible-threat-closes-California-school-17210955.php,https://www.sfgate.com/news/amp/Credible-threat-closes-California-school-17210955.php,  Credible threat  closes California school through Friday,20220601T014500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.turnto23.com/lifestyle/education/student-arrested-after-threats-to-southern-california-school,https://www.turnto23.com/lifestyle/education/student-arrested-after-threats-to-southern-california-school?_amp=true,Two arrests after threats to Southern California schools,20220602T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/60/f2/52741ea347438db682aaf040482a/standard-feature-image.png,turnto23.com,English,United States
https://www.bakersfield.com/ap/national/california-details-racist-past-in-slave-reparations-report/article_0218775b-0301-547b-a2d8-fcdf2e3bd443.html,https://www.bakersfield.com/ap/national/california-details-racist-past-in-slave-reparations-report/article_0218775b-0301-547b-a2d8-fcdf2e3bd443.amp.html,California details racist past in slave reparations report,20220601T221500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/7d/c7dbbe9d-45fd-503f-8b0e-31ed7b900398/62969fc55064a.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/state/mountain-lion-corralled-in-northern-california-classroom/article_283537be-b0d3-578a-8ad8-8a14ddaefc8b.html,,Mountain lion corralled in Northern California classroom,20220601T181500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-05-31/credible-threat-closes-california-school-through-friday,https://www.sandiegouniontribune.com/news/california/story/2022-05-31/credible-threat-closes-california-school-through-friday?_amp=true,  Credible threat  closes California school through Friday - The San Diego Union - Tribune,20220601T014500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.turnto23.com/news/state/mountain-lion-corralled-in-northern-california-classroom,https://www.turnto23.com/news/state/mountain-lion-corralled-in-northern-california-classroom?_amp=true,Mountain lion corralled in Northern California classroom,20220601T193000Z,,turnto23.com,English,United States
https://www.oann.com/calif-doctor-promotes-medical-freedom/,,Calif . doctor promotes medical freedom,20220601T184500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/06/hghv-1200x630.jpg,oann.com,English,United States
https://www.investmentwatchblog.com/2-days-after-uvalde-calif-assembly-passes-sb1273-schools-dont-have-to-notify-police-about-an-active-threat/,,"2 Days After Uvalde , Calif Assembly Passes SB1273 - Schools Dont Have to Notify Police About An Active Threat – Investment Watch",20220601T214500Z,,investmentwatchblog.com,English,United States
https://www.whec.com/national/mountain-lion-corralled-in-northern-california-classroom/6488210/?cat=10036,https://amp.whec.com/articles/mountain-lion-corralled-in-northern-california-classroom-6488210.html,Janitor corrals curious cougar in empty California classroom,20220601T224500Z,https://www.whec.com/apimages/ap185aaa9c466348b6b70ff04667758a12.jpg,whec.com,English,United States
https://www.whec.com/national/mountain-lion-corralled-in-northern-california-classroom/6488210/?cat=619,https://amp.whec.com/articles/mountain-lion-corralled-in-northern-california-classroom-6488210.html,Janitor corrals curious cougar in empty California classroom,20220601T224500Z,https://www.whec.com/apimages/ap185aaa9c466348b6b70ff04667758a12.jpg,whec.com,English,United States
https://www.voanews.com/a/slave-reparations-advocates-hail-historic-california-report-/6599852.html,https://www.voanews.com/amp/slave-reparations-advocates-hail-historic-california-report-/6599852.html,Slave Reparations Advocates Hail Historic California Report,20220602T010000Z,https://gdb.voanews.com/03180000-0aff-0242-aa25-08da442e0afe_w1200_r1.jpg,voanews.com,English,United States
https://www.seattlepi.com/news/article/California-to-unveil-groundbreaking-slave-17211253.php,https://www.seattlepi.com/news/amp/California-to-unveil-groundbreaking-slave-17211253.php,California to unveil groundbreaking slave reparations report,20220601T231500Z,https://s.hdnux.com/photos/01/26/00/21/22545502/3/rawImage.jpg,seattlepi.com,English,United States
https://news.yahoo.com/students-san-mateo-county-school-200818203.html,https://news.yahoo.com/amphtml/students-san-mateo-county-school-200818203.html,Students at San Mateo County school evacuated after mountain lion goes to class,20220601T204500Z,https://s.yimg.com/uu/api/res/1.2/9azdfmlS7j9QtQ7FRyXS.w--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/b41ad4e49dced6031ee9c6ecb9c65ceb,news.yahoo.com,English,United States
https://www.latimes.com/california/story/2022-06-01/students-at-san-mateo-county-school-evacuated-after-mountain-lion-goes-to-class,https://www.latimes.com/california/story/2022-06-01/students-at-san-mateo-county-school-evacuated-after-mountain-lion-goes-to-class?_amp=true,Students at San Mateo County school evacuated after mountain lion goes to class,20220601T213000Z,https://california-times-brightspot.s3.amazonaws.com/98/cd/37ca9b054a25b7a9ff7896012916/mountain-lion.jpg,latimes.com,English,United States
https://www.breitbart.com/education/2022/06/01/california-state-senate-passes-bill-to-allow-schools-not-to-report-threats/,https://www.breitbart.com/education/2022/06/01/california-state-senate-passes-bill-to-allow-schools-not-to-report-threats/amp/,California State Senate Passes Bill to Allow Schools Not to Report Threats,20220601T143000Z,https://media.breitbart.com/media/2022/06/Uvalde-memorial-Associated-Press-640x335.jpg,breitbart.com,English,United States
https://www.natlawreview.com:443/author/nolan-s-mccready,,Nolan S . McCready Financial and Labor & Employment Lawyer Jackson Lewis Law Firm Orange County California,20220601T221500Z,,natlawreview.com,English,United States
https://www.chron.com/news/article/2-shot-in-gun-battle-at-California-park-during-17213436.php,https://www.chron.com/news/amp/2-shot-in-gun-battle-at-California-park-during-17213436.php,2 shot in  gun battle  at California park during school trip,20220601T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/2-shot-in-gun-battle-at-California-park-during-17213436.php,https://www.sfgate.com/news/amp/2-shot-in-gun-battle-at-California-park-during-17213436.php,2 shot in  gun battle  at California park during school trip,20220601T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nbclosangeles.com/news/local/mater-dei-high-school-santa-ana-closes-threat/2906167/,https://www.nbclosangeles.com/news/local/mater-dei-high-school-santa-ana-closes-threat/2906167/?amp,Mater Dei High School in Santa Ana Closes Over Credible Threat,20220601T031500Z,https://media.nbclosangeles.com/2019/09/CH_RAW-MATER-DEI-HAIR-CONTROVERSY-SPA1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.abc10.com/article/news/local/california/california-taskforce-details-racist-past-in-reparations-report/103-60421c86-e97b-4b7f-96ed-d0e004616f5e,https://www.abc10.com/amp/article/news/local/california/california-taskforce-details-racist-past-in-reparations-report/103-60421c86-e97b-4b7f-96ed-d0e004616f5e,California taskforce details racist past in reparations report,20220601T224500Z,https://media.abc10.com/assets/KXTV/images/ce658421-69c2-4a17-818e-d925e39f9f3d/ce658421-69c2-4a17-818e-d925e39f9f3d_1140x641.jpg,abc10.com,English,United States
https://markets.businessinsider.com/news/stocks/global-domestic-impediments-will-slow-down-economy-but-no-recession-yet-1031500720,,"Global , domestic impediments will slow down economy , but no recession yet",20220601T083000Z,https://mma.prnewswire.com/media/1830323/DSC1485.jpg,markets.businessinsider.com,English,United States
https://www.eagletribune.com/region/slave-reparations-advocates-hail-historic-california-report/article_61524509-23c5-53d6-9bc3-bc7f5769670d.html,,Slave reparations advocates hail historic California report,20220602T004500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/c1/4c1e90d7-054a-5f36-952b-2cce5cafac0c/62976454b1634.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://buffalonews.com/news/national/slave-reparations-advocates-hail-historic-california-report/article_06aef085-73d3-57fa-9372-38ab896a3d00.html,https://buffalonews.com/news/national/slave-reparations-advocates-hail-historic-california-report/article_06aef085-73d3-57fa-9372-38ab896a3d00.amp.html,Slave reparations advocates hail historic California report,20220601T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/ad/7ad71e4b-bf29-5846-b811-057f871b8adf/6296a19de33d5.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://madison.com/news/national/slave-reparations-advocates-hail-historic-california-report/article_3a32ccba-230d-565a-870f-aa65e4e24095.html,https://madison.com/news/national/slave-reparations-advocates-hail-historic-california-report/article_3a32ccba-230d-565a-870f-aa65e4e24095.amp.html,Slave reparations advocates hail historic California report,20220601T233000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/be/9bed5aa2-a9b1-5565-99e4-dfd536ce675d/6296a1a9e9c32.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.nbclosangeles.com/news/local/grant-high-school-van-nuys-shooting-lapd/2907345/,https://www.nbclosangeles.com/news/local/grant-high-school-van-nuys-shooting-lapd/2907345/?amp,"10th Grader Injured in Shooting Outside Grant High School in Van Nuys , LAPD Says",20220602T011500Z,https://media.nbclosangeles.com/2022/06/lapd-grant-high.jpg?quality=85&strip=all&fit=793%2C431,nbclosangeles.com,English,United States
https://lbpost.com/news/reparations-report-slave-black-california-released,,California details racist past in slave reparations report • Long Beach Post News,20220601T193000Z,https://img.lbpost.com/wp-content/uploads/2022/06/01120109/AP22151800765768-scaled.jpg,lbpost.com,English,United States
https://www.timesunion.com/news/article/2-shot-in-gun-battle-at-California-park-during-17213436.php,https://www.timesunion.com/news/amp/2-shot-in-gun-battle-at-California-park-during-17213436.php,2 shot in  gun battle  at California park during school trip,20220601T230000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://apnews.com/f2777565835deb4b7aa657bd78497de9,,Threats to California schools lead to three arrests,20220602T010000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.politico.com/newsletters/california-playbook-pm/2022/05/31/pre-k-expansion-is-on-the-clock-this-budget-season-00036168,,Pre - K expansion is on the clock this budget season,20220601T063000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://tucson.com/news/national/slave-reparations-advocates-hail-historic-california-report/article_76f10caf-86d9-5415-981e-93c04c5e0692.html,https://tucson.com/news/national/slave-reparations-advocates-hail-historic-california-report/article_76f10caf-86d9-5415-981e-93c04c5e0692.amp.html,Slave reparations advocates hail historic California report,20220602T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/e5/0e548305-26f2-5e90-9b1d-09d5193f1f7e/6296a1bdebf2d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
